2026/09/18 04:35:24.749, P0, 2520, 10501, 41, 77.79, 0, 1
2026/09/18 04:35:24.876, P0, 2520, 10501, 41, 77.79, 0, 34
2026/09/18 04:35:24.976, P0, 2520, 10501, 41, 77.79, 0, 502
2026/09/18 04:35:25.077, P0, 2520, 10501, 41, 77.79, 0, 502
2026/09/18 04:35:25.177, P0, 2520, 10501, 41, 77.79, 0, 502
2026/09/18 04:35:25.277, P0, 2520, 10501, 41, 77.79, 0, 502
2026/09/18 04:35:25.378, P0, 2520, 10501, 41, 76.38, 0, 504
2026/09/18 04:35:25.478, P0, 2520, 10501, 41, 76.38, 0, 504
2026/09/18 04:35:25.578, P0, 2520, 10501, 41, 76.38, 0, 504
2026/09/18 04:35:25.679, P0, 2520, 10501, 41, 76.38, 0, 1
