2026/09/18 01:33:45.460, P0, 2520, 10501, 38, 78.30, 0, 1
2026/09/18 01:33:45.595, P0, 2520, 10501, 38, 78.30, 0, 22
2026/09/18 01:33:45.697, P0, 2520, 10501, 38, 78.30, 0, 464
2026/09/18 01:33:45.797, P0, 2520, 10501, 38, 78.30, 0, 502
2026/09/18 01:33:45.898, P0, 2520, 10501, 38, 78.30, 0, 502
2026/09/18 01:33:45.998, P0, 2520, 10501, 38, 78.30, 0, 502
2026/09/18 01:33:46.098, P0, 2520, 10501, 38, 75.69, 0, 502
2026/09/18 01:33:46.199, P0, 2520, 10501, 38, 75.69, 0, 504
2026/09/18 01:33:46.299, P0, 2520, 10501, 38, 75.69, 0, 504
2026/09/18 01:33:46.400, P0, 2520, 10501, 38, 75.69, 0, 504
2026/09/18 01:33:46.500, P0, 2520, 10501, 38, 75.69, 0, 504
2026/09/18 01:33:46.600, P0, 2775, 10501, 39, 81.11, 27, 1
