2026/09/17 21:21:54.311, P0, 2520, 10501, 41, 78.51, 0, 1
2026/09/17 21:21:54.439, P0, 2520, 10501, 41, 78.51, 0, 34
2026/09/17 21:21:54.539, P0, 2520, 10501, 41, 78.51, 0, 502
2026/09/17 21:21:54.640, P0, 2520, 10501, 41, 78.51, 0, 502
2026/09/17 21:21:54.740, P0, 2520, 10501, 41, 78.51, 0, 502
2026/09/17 21:21:54.840, P0, 2520, 10501, 41, 78.51, 0, 502
2026/09/17 21:21:54.941, P0, 2520, 10501, 41, 76.07, 0, 504
2026/09/17 21:21:55.041, P0, 2520, 10501, 41, 76.07, 0, 504
2026/09/17 21:21:55.141, P0, 2520, 10501, 41, 76.07, 0, 504
2026/09/17 21:21:55.242, P0, 2520, 10501, 41, 76.07, 0, 1
