2026/09/17 22:40:09.165, P0, 2520, 10501, 40, 78.42, 8, 1
2026/09/17 22:40:09.293, P0, 2520, 10501, 40, 78.42, 8, 30
2026/09/17 22:40:09.393, P0, 2520, 10501, 40, 78.42, 8, 502
2026/09/17 22:40:09.493, P0, 2520, 10501, 40, 78.42, 8, 502
2026/09/17 22:40:09.594, P0, 2520, 10501, 40, 78.42, 8, 502
2026/09/17 22:40:09.694, P0, 2520, 10501, 40, 78.42, 8, 502
2026/09/17 22:40:09.795, P0, 2520, 10501, 39, 75.84, 0, 504
2026/09/17 22:40:09.895, P0, 2520, 10501, 39, 75.84, 0, 504
2026/09/17 22:40:09.995, P0, 2520, 10501, 39, 75.84, 0, 504
2026/09/17 22:40:10.096, P0, 2520, 10501, 39, 75.84, 0, 1
