2026/09/17 23:02:44.497, P0, 2520, 10501, 40, 78.73, 0, 1
2026/09/17 23:02:44.625, P0, 2520, 10501, 40, 78.73, 0, 36
2026/09/17 23:02:44.725, P0, 2520, 10501, 40, 78.73, 0, 502
2026/09/17 23:02:44.826, P0, 2520, 10501, 40, 78.73, 0, 502
2026/09/17 23:02:44.926, P0, 2520, 10501, 40, 78.73, 0, 502
2026/09/17 23:02:45.026, P0, 2520, 10501, 40, 78.73, 0, 502
2026/09/17 23:02:45.127, P0, 2520, 10501, 40, 76.31, 0, 504
2026/09/17 23:02:45.227, P0, 2520, 10501, 40, 76.31, 0, 504
2026/09/17 23:02:45.327, P0, 2520, 10501, 40, 76.31, 0, 504
2026/09/17 23:02:45.428, P0, 2520, 10501, 40, 76.31, 0, 1
