2026/09/17 23:25:12.373, P0, 2520, 10501, 40, 78.18, 0, 1
2026/09/17 23:25:12.501, P0, 2520, 10501, 40, 78.18, 0, 34
2026/09/17 23:25:12.601, P0, 2520, 10501, 40, 78.18, 0, 502
2026/09/17 23:25:12.701, P0, 2520, 10501, 40, 78.18, 0, 502
2026/09/17 23:25:12.802, P0, 2520, 10501, 40, 78.18, 0, 502
2026/09/17 23:25:12.902, P0, 2520, 10501, 40, 78.18, 0, 502
2026/09/17 23:25:13.002, P0, 2520, 10501, 40, 75.95, 5, 504
2026/09/17 23:25:13.103, P0, 2520, 10501, 40, 75.95, 5, 504
2026/09/17 23:25:13.203, P0, 2520, 10501, 40, 75.95, 5, 504
2026/09/17 23:25:13.303, P0, 2520, 10501, 40, 75.95, 5, 1
