2026/09/17 22:51:27.571, P0, 2520, 10501, 39, 77.93, 0, 1
2026/09/17 22:51:27.704, P0, 2520, 10501, 39, 77.93, 0, 22
2026/09/17 22:51:27.805, P0, 2520, 10501, 39, 77.93, 0, 502
2026/09/17 22:51:27.905, P0, 2520, 10501, 39, 77.93, 0, 502
2026/09/17 22:51:28.006, P0, 2520, 10501, 39, 77.93, 0, 502
2026/09/17 22:51:28.106, P0, 2520, 10501, 39, 77.93, 0, 502
2026/09/17 22:51:28.207, P0, 2520, 10501, 39, 75.58, 0, 504
2026/09/17 22:51:28.307, P0, 2520, 10501, 39, 75.58, 0, 504
2026/09/17 22:51:28.407, P0, 2520, 10501, 39, 75.58, 0, 504
2026/09/17 22:51:28.508, P0, 2520, 10501, 39, 75.58, 0, 1
