2026/09/18 03:52:58.881, P0, 2520, 10501, 42, 80.22, 0, 1
2026/09/18 03:52:59.010, P0, 2520, 10501, 42, 80.22, 0, 34
2026/09/18 03:52:59.110, P0, 2520, 10501, 42, 80.22, 0, 502
2026/09/18 03:52:59.210, P0, 2520, 10501, 42, 80.22, 0, 502
2026/09/18 03:52:59.310, P0, 2520, 10501, 42, 80.22, 0, 502
2026/09/18 03:52:59.411, P0, 2520, 10501, 42, 80.22, 0, 502
2026/09/18 03:52:59.511, P0, 2520, 10501, 42, 77.78, 0, 504
2026/09/18 03:52:59.611, P0, 2520, 10501, 42, 77.78, 0, 504
2026/09/18 03:52:59.712, P0, 2520, 10501, 42, 77.78, 0, 504
2026/09/18 03:52:59.812, P0, 2520, 10501, 42, 77.78, 0, 1
