2026/09/17 21:23:42.442, P0, 2520, 10501, 41, 78.16, 0, 1
2026/09/17 21:23:42.570, P0, 2520, 10501, 41, 78.16, 0, 34
2026/09/17 21:23:42.671, P0, 2520, 10501, 41, 78.16, 0, 502
2026/09/17 21:23:42.771, P0, 2520, 10501, 41, 78.16, 0, 502
2026/09/17 21:23:42.871, P0, 2520, 10501, 41, 78.16, 0, 502
2026/09/17 21:23:42.972, P0, 2520, 10501, 41, 78.16, 0, 502
2026/09/17 21:23:43.072, P0, 2520, 10501, 41, 75.78, 7, 504
2026/09/17 21:23:43.173, P0, 2520, 10501, 41, 75.78, 7, 504
2026/09/17 21:23:43.273, P0, 2520, 10501, 41, 75.78, 7, 504
2026/09/17 21:23:43.373, P0, 2520, 10501, 41, 75.78, 7, 1
