2026/09/17 21:56:15.145, P0, 2520, 10501, 41, 78.86, 0, 1
2026/09/17 21:56:15.272, P0, 2520, 10501, 41, 78.86, 0, 34
2026/09/17 21:56:15.373, P0, 2520, 10501, 41, 78.86, 0, 502
2026/09/17 21:56:15.473, P0, 2520, 10501, 41, 78.86, 0, 502
2026/09/17 21:56:15.573, P0, 2520, 10501, 41, 78.86, 0, 502
2026/09/17 21:56:15.674, P0, 2520, 10501, 41, 78.86, 0, 502
2026/09/17 21:56:15.774, P0, 2520, 10501, 41, 77.14, 16, 504
2026/09/17 21:56:15.874, P0, 2520, 10501, 41, 77.14, 16, 504
2026/09/17 21:56:15.975, P0, 2520, 10501, 41, 77.14, 16, 504
2026/09/17 21:56:16.075, P0, 2520, 10501, 41, 77.14, 16, 1
