2026/09/18 02:44:58.184, P0, 2520, 10501, 39, 76.88, 0, 1
2026/09/18 02:44:58.318, P0, 2520, 10501, 39, 76.88, 0, 21
2026/09/18 02:44:58.419, P0, 2520, 10501, 39, 76.88, 0, 502
2026/09/18 02:44:58.519, P0, 2520, 10501, 39, 76.88, 0, 502
2026/09/18 02:44:58.620, P0, 2520, 10501, 39, 76.88, 0, 502
2026/09/18 02:44:58.720, P0, 2520, 10501, 39, 76.88, 0, 502
2026/09/18 02:44:58.820, P0, 2520, 10501, 39, 74.96, 0, 502
2026/09/18 02:44:58.921, P0, 2520, 10501, 39, 74.96, 0, 504
2026/09/18 02:44:59.021, P0, 2520, 10501, 39, 74.96, 0, 504
2026/09/18 02:44:59.122, P0, 2520, 10501, 39, 74.96, 0, 504
2026/09/18 02:44:59.222, P0, 2520, 10501, 39, 74.96, 0, 1
