2026/09/18 00:35:53.560, P0, 2520, 10501, 40, 78.88, 0, 1
2026/09/18 00:35:53.694, P0, 2520, 10501, 40, 78.88, 0, 22
2026/09/18 00:35:53.794, P0, 2520, 10501, 40, 78.88, 0, 502
2026/09/18 00:35:53.895, P0, 2520, 10501, 40, 78.88, 0, 502
2026/09/18 00:35:53.995, P0, 2520, 10501, 40, 78.88, 0, 502
2026/09/18 00:35:54.096, P0, 2520, 10501, 40, 78.88, 0, 502
2026/09/18 00:35:54.196, P0, 2520, 10501, 40, 76.68, 0, 502
2026/09/18 00:35:54.296, P0, 2520, 10501, 40, 76.68, 0, 504
2026/09/18 00:35:54.397, P0, 2520, 10501, 40, 76.68, 0, 504
2026/09/18 00:35:54.497, P0, 2520, 10501, 40, 76.68, 0, 504
2026/09/18 00:35:54.597, P0, 2520, 10501, 40, 76.68, 0, 1
